-38.75473468792215,64.2291286670054,-31.044959568738168,5.535106490164429,-0.035825505332051755
-38.3123909622346,63.52479450414321,-30.73585846567805,5.488358943977075,-0.03545909949049353
-37.874897960886535,62.827688610149146,-30.42936792090033,5.441841146008964,-0.03509597979236734
-37.44220590304728,62.13774568341439,-30.12547510440289,5.395555807710131,-0.034736125628755055
-37.01426545761589,61.454900842259775,-29.82416703476608,5.349505518972383,-0.03437951632565461
-36.59102774032939,60.779089625937516,-29.525430585940967,5.303692751017664,-0.034026131149814454
-36.17244431086359,60.11024799550699,-29.229252493876327,5.258119859245498,-0.03367594931517459
-35.758467169928245,59.44831233462451,-28.935619362986586,5.2127890860001385,-0.03332894998743097
-35.3490487563566,58.793219450212966,-28.644517672465266,5.167702563298945,-0.03298511229018164
-34.94414194419036,58.144906573034795,-28.35593378244604,5.122862315500231,-0.03264441530995743
-34.54370003976074,57.50331135816555,-28.069853940014823,5.0782702619178295,-0.0323068381013778
-34.147676778766275,56.86837188537011,-27.786264285075852,5.033928219383841,-0.031972359692190366
-33.75602632334791,56.24002665938425,-27.505150856074636,4.989837904760577,-0.031640959088176324
-33.36870325916223,55.61821461010844,-27.22649959558066,4.946000937397843,-0.03131261527772011
-32.985662592453586,55.002875092708784,-26.95029635573285,4.902418841544941,-0.03098730723660914
-32.606859747125036,54.39394788762739,-26.67652690355032,4.859093048718371,-0.03066501393271004
-32.2322505618096,53.79137320052451,-26.405176926110958,4.816024900004433,-0.030345714329595097
-31.86179128694177,53.19509166212126,-26.136232035601335,4.773215648334331,-0.03002938739161376
-31.49543858183027,52.60504432797354,-25.869677774239666,4.730666460701507,-0.029716012087517285
-31.133149511731993,52.02117267815987,-25.605499619074866,4.688378420343745,-0.02940556739489164
-30.77488154492845,51.44341861691154,-25.343682986663797,4.646352528861962,-0.029098032303243038
-30.420592549804677,50.871724472149445,-25.084213237630163,4.604589708318029,-0.028793385818743467
-30.070240791931287,50.30603299496181,-24.82707568110628,4.5630908032772375,-0.028491606967365968
-29.72378493115008,49.74628735901204,-24.572255579060762,4.521856582810393,-0.02819267479851817
-29.381184018663923,49.192431159881885,-24.319738150514446,4.4808877424526345,-0.02789656838841381
-29.042397494130725,48.64440841434129,-24.069508575646854,4.440184906131618,-0.02760326684385017
-28.707385182763037,48.10216355957278,-23.82155199979507,4.399748628037337,-0.027312749304668316
-28.376107292432547,47.56564145231216,-23.57585353734811,4.359579394478194,-0.02702499494798971
-28.048524410780562,47.0347873679514,-23.332398275537717,4.31967762567601,-0.026739982990305222
-27.724597502334905,46.50954699957558,-23.091171278128876,4.280043677533353,-0.026457692690866175
-27.404287905633176,45.98986645693874,-22.85215758901162,4.240677843370649,-0.026178103354844495
-27.08755733035313,45.47569226540159,-22.615342235695888,4.201580355610395,-0.025901194335406608
-26.77436785445053,44.96697136480441,-22.38071023271227,4.162751387440335,-0.02562694503702989
-26.464681921304578,44.46365110829123,-22.148246584919903,4.124191054440452,-0.025355334918059746
-26.158462336871487,43.96567926109512,-21.917936290723492,4.085899416165456,-0.02508634349279859
-25.855672266846366,43.473003999267014,-21.689764345202004,4.047876477704295,-0.024819950334404872
-25.5562752338341,42.98557390836376,-21.463715743150203,4.0101221912020435,-0.024556135077060226
-25.260235114528985,42.50333798208732,-21.239775482035263,3.9726364573551014,-0.024294877418498118
-24.96751613690398,42.026245620890094,-21.01792856486984,3.9354191268656615,-0.02403615712183038
-24.67808287740915,41.55424663053144,-20.798160003003936,3.898470001874016,-0.02377995401806654
-24.39190025818061,41.087291220606495,-20.58045481883678,3.8617888373475657,-0.0235262480076317
-24.108933544259266,40.62533000301648,-20.364798048451153,3.825375342462598,-0.023275019063329072
-23.829148340820083,40.168313990422135,-20.151174744170504,3.7892291819351103,-0.023026247231340946
-23.552510590412012,39.71619459465648,-19.939569977041817,3.753349977328895,-0.022779912633342114
-23.278986570209096,39.26892362510001,-19.729968839245355,3.717737308339303,-0.02253599546845564
-23.008542889272345,38.82645328701981,-19.522356446432784,3.682390714053125,-0.022294476015139786
-22.741146485823425,38.388736179891204,-19.31671793999488,3.647309694166024,-0.02205533463219478
-22.476764624529856,37.955725295673844,-19.1130384892613,3.6124937101901096,-0.021818551761077387
-22.215364893801652,37.527374017063856,-18.91130329363287,3.5779421866298677,-0.021584107927202556
-21.956915203100717,37.10363611573138,-18.71149758464826,3.54365451211788,-0.02135198374079783
-21.701383780261782,36.684465750501666,-18.51360662798718,3.5096300405579735,-0.021122159899713555
-21.448739168826037,36.269817465541784,-18.317615725409766,3.4758680922094545,-0.02089461718932295
-21.19895022538742,35.85964618850706,-18.123510216635445,3.442367954764405,-0.020669336484564482
-20.951986116951495,35.4539072286595,-17.93127548116157,3.4091288844061416,-0.020446298751404246
-20.70781631830747,35.05255627497692,-17.740896940023017,3.376150106830035,-0.020225485047421277
-20.466410609412833,34.65554939422827,-17.552360057494727,3.3434308182549186,-0.020006876523528394
-20.22773907279165,34.26284302904342,-17.365650342737805,3.310970186395851,-0.019790454424374992
-19.991772090946256,33.8743939959464,-17.180753351391264,3.2787673514334696,-0.0195762000901869
-19.75848034378182,33.490159483372516,-16.997654687109648,3.2468214269591185,-0.019364094957651456
-19.5278348060454,33.11009704968997,-16.8163400030479,3.215131500874582,-0.019154120559833565
-19.299806744777904,32.73416462116895,-16.636795003295937,3.1836966363102106,-0.01894625852875187
-19.07436771678067,32.36232048996822,-16.45900544426199,3.152515872486149,-0.018740490594679304
-18.851489566095456,31.994523312078137,-16.28295713600784,3.121588225584844,-0.018536798588292935
-18.631144421498593,31.630732105273637,-16.10863594353534,3.090912689577459,-0.01833516444031602
-18.41330469400967,31.270906247041307,-15.936027788026747,3.060488237044849,-0.0181355701828374
-18.19794307441405,30.91500547248824,-15.765118648039273,3.0303138199857838,-0.01793799795026274
-17.985032530799963,30.56298987225333,-15.595894560654443,3.0003883705910614,-0.017742429979298535
-17.774546306109986,30.21481989039786,-15.428341622584249,2.970710802010059,-0.017548848610015266
-17.56645791570715,29.870456322287968,-15.2624459912345,2.941280009097035,-0.0173572362863168
-17.36074114495517,29.52986031246385,-15.098193885726488,2.912094869143975,-0.017167575556648274
-17.15737004681419,29.19299335251422,-14.935571587877728,2.8831542425807886,-0.01697984907383354
-16.95631893945027,28.859817278913216,-14.774565443143608,2.8544569736907963,-0.016794039596911503
-16.75756240386032,28.530294270886113,-14.615161861519063,2.8260018912698985,-0.016610129989865996
-16.56107528151162,28.204386848239327,-14.45734731840346,2.7977878093011253,-0.016428103223370627
-16.366832671996203,27.882057869195325,-14.3011083554278,2.769813527601005,-0.01624794237462801
-16.17480993070013,27.563270528222542,-14.146431581245832,2.742077832449675,-0.01606963062767308
-15.984982666487998,27.24798835385877,-13.993303672289969,2.7145794972073034,-0.01589315127374258
-15.797326739401914,26.93617520652262,-13.841711373492798,2.687317282923648,-0.01571848771189366
-15.611818258376102,26.627795276338265,-13.69164149897453,2.660289938914133,-0.015545623448443902
-15.428433578966164,26.322813080934335,-13.543080932698295,2.6334962033460823,-0.0153745420982343
-15.247149301093373,26.021193463256562,-13.396016629092687,2.606934803792705,-0.015205227384042175
-15.06794226680448,25.722901589376967,-13.250435613643388,2.5806044577744416,-0.015037663136792112
-14.89078955804627,25.4279029462848,-13.106324983454547,2.5545038733047387,-0.014871833296458803
-14.715668494455404,25.13616333969531,-12.963671907779686,2.528631749401536,-0.014707721911279226
-14.542556631163341,24.84764889184898,-12.822463628524043,2.5029867765952103,-0.014545313138242033
-14.371431756616454,24.56232603930937,-12.682687460718553,2.477567637424829,-0.01438459124319369
-14.202271890411325,24.280161530762424,-12.54433079296611,2.4523730069203307,-0.014225540600809161
-14.035055281145214,24.001122424814703,-12.407381087860903,2.427401553074154,-0.014068145694679401
-13.869760404281552,23.72517608779344,-12.27182588238142,2.4026519372998214,-0.013912391117259837
-13.706365960030615,23.452290191550716,-12.137652788257832,2.3781228148756726,-0.01375826156971005
-13.54485087124562,23.182432711264802,-12.004849492314618,2.3538128353820658,-0.013605741862057652
-13.385194281333519,22.915571923238396,-11.87340375678875,2.3297206431329127,-0.013454816913369694
-13.227375552181202,22.65167640271442,-11.743303419623796,2.305844877579687,-0.013305471750960418
-13.071374262096912,22.39071502168156,-11.614536394741457,2.2821841737188775,-0.013157691510893077
-12.91717020376622,22.13265694668138,-11.487090672290341,2.25873716249059,-0.013011461437929306
-12.764743382223635,21.877471636635935,-11.360954318872508,2.2355024711481866,-0.012866766884592096
-12.614074012839113,21.625128840657442,-11.236115477749328,2.212478723641581,-0.012723593312021997
-12.46514251931936,21.375598595870308,-11.112562369025968,2.1896645409816253,-0.01258192628941801
-12.317929531724284,21.12885122524722,-10.990283289815526,2.167058541584222,-0.01244175149339366
-12.172415884498408,20.884857335437243,-10.869266614383932,2.1446593416189246,-0.0123030547083669
-12.028582614517356,20.643587814602384,-10.749500794275399,2.1224655553443785,-0.01216582182617243
-11.886410959148785,20.405013830255967,-10.630974358419136,2.1004757954385966,-0.012030038845992408
-11.74588235432873,20.169106827122484,-10.513675913217613,2.0786886733028287,-0.011895691873357261
-11.6069784326524,19.935838524978717,-10.397594142617857,2.0571027993836593,-0.011762767121030304
-11.469681021479891,19.705180916519097,-10.282717808164776,2.035716783466718,-0.01163125090788153
-11.33397214105665,19.477106265221888,-10.169035749038057,2.0145292349680526,-0.011501129658851639
-11.199834002648476,19.251587103219453,-10.05653688207281,1.993538763220125,-0.011372389904766855
-11.067249006691515,19.02859622918199,-9.945210201764239,1.9727439777424693,-0.011245018281708763
-10.936199740956352,18.8081067061953,-9.835044780257181,1.9521434885188056,-0.011119001531295192
-10.80666897872729,18.590091859665325,-9.72602976732021,1.931735906245132,-0.01099432649942833
-10.678639676995537,18.374525275206633,-9.618154390305833,1.9115198425960656,-0.010870980137042352
-10.552094974667186,18.161380796561478,-9.51140795409586,1.8914939104587796,-0.010748949498671667
-10.427018190785663,17.95063252351152,-9.405779841033677,1.8716567241764217,-0.010628221742789545
-10.303392822768224,17.74225480979816,-9.30125951084295,1.8520068997838792,-0.010508784131399551
-10.181202544657019,17.536222261062008,-9.197836500533144,1.8325430552247934,-0.010390624029136486
-10.060431205384175,17.332509732780096,-9.095500424292934,1.8132638105734826,-0.010273728903361867
-9.941062827051306,17.131092328216486,-8.994240973371221,1.7941677882450497,-0.010158086323530657
-9.823081603222942,16.931945396376932,-8.894047915946413,1.7752536132041912,-0.01004368396099209
-9.70647189723422,16.73504452997953,-8.79491109698404,1.7565199131599474,-0.009930509588231384
-9.591218240512246,16.540365563426985,-8.696820438083513,1.737965318762444,-0.009818551078782933
-9.477305330911802,16.347884570797852,-8.599765937313874,1.7195884637829024,-0.009707796406330793
-9.36471803106464,16.15757786383295,-8.503737669039497,1.7013879853032876,-0.00959823364492185
-9.253441366742614,15.969421989944282,-8.408725783735216,1.6833625238858754,-0.009489850967898006
-9.143460525234822,15.783393730228461,-8.314720507791964,1.6655107237428066,-0.00938263664767236
-9.034760853738083,15.599470097484286,-8.221712143312953,1.6478312329062044,-0.009276579055518708
-8.927327857761341,15.417628334251896,-8.129691067900346,1.6303227033800378,-0.009171666660545919
-8.821147199543228,15.237845910850394,-8.038647734433468,1.6129837912993081,-0.009067888029753224
-8.716204696483565,15.06010052343725,-7.948572670838096,1.595813157071228,-0.008965231826993492
-8.612486319587852,14.884370092062792,-7.8594564798479,1.5788094655278486,-0.008863686813183724
-8.509978191925523,14.710632758749844,-7.771289838757329,1.5619713860574787,-0.008763241845111347
-8.408666587101107,14.538866885570883,-7.6840634991671815,1.54529759274531,-0.008663885875529242
-8.308537927738737,14.36905105274743,-7.59776828672231,1.5287867644964193,-0.008565607952095933
-8.209578783979824,14.201164056752802,-7.512395100842464,1.512437585162009,-0.008468397217197499
-8.111775871993721,14.03518490842446,-7.427934914446073,1.4962487436622292,-0.008372242907476624
-8.015116052501329,13.871092831091447,-7.344378773667185,1.4802189340997685,-0.008277134353105176
-7.919586329311844,13.708867258711736,-7.261717797566052,1.464346855870067,-0.008183060977298151
-7.825173847871938,13.548487834013768,-7.179943177833558,1.4486312137745436,-0.008090012296093407
-7.73186589382818,13.389934406662453,-7.099046178489337,1.4330707181148636,-0.00799797791718504
-7.639649891601795,13.23318703141872,-7.01901813557461,1.4176640848022097,-0.007906947540200049
-7.548513402976086,13.078225966324663,-6.939850456838936,1.4024100354466302,-0.007816910955476652
-7.458444125696603,12.925031670895315,-6.861534621421963,1.3873072974473937,-0.007727858043729441
-7.369429892083477,12.773584804313968,-6.784062179530135,1.372354604087842,-0.007639778775857309
-7.2814586676563335,12.623866223651357,-6.707424752108105,1.3575506946126459,-0.007552663211801924
-7.194518549771457,12.475856982086649,-6.631614030505831,1.3428943143117362,-0.007466501500436262
-7.108597766271279,12.329538327142023,-6.556621776140985,1.3283842145981466,-0.007381283878902911
-7.023684674145861,12.18489169892776,-6.48243982015702,1.3140191530832237,-0.007297000672094267
-6.939767758206547,12.041898728402924,-6.409060063077028,1.2997978936438055,-0.007213642291896916
-6.856835629771686,11.90054123564281,-6.3364744744538575,1.2857192064910936,-0.007131199236846353
-6.774877025363934,11.760801228116238,-6.26467509251637,1.2717818682379847,-0.007049662091638931
