-0.0009614124075892905,0.0017565972580592226,-0.0010268270850653084,0.00023052652978351672,-1.1298779360217827e-06
-0.0009493147846828531,0.0017345237510640896,-0.00101395361916771,0.00022764294360224301,-1.1157048118596105e-06
-0.0009373691812524232,0.0017127271514071401,-0.0010012411835359223,0.0002247953245776178,-1.101709184230643e-06
-0.0009255736902625822,0.0016912039914871741,-0.0009886877696290409,0.0002219832270206711,-1.087888803587544e-06
-0.0009139264284990789,0.0016699508491012044,-0.0009762913937951054,0.00021920620845339195,-1.0742413837778444e-06
-0.0009024255364010747,0.001648964345327696,-0.0009640500970917863,0.00021646383126907296,-1.060764739587919e-06
-0.0008910691775578794,0.0016282411400688917,-0.000951961945014354,0.00021375566695808608,-1.0474568960919294e-06
-0.0008798555387089513,0.0016077779392239852,-0.0009400250269876633,0.00021108128761791837,-1.0343155452555782e-06
-0.000868782829240633,0.001587571484549674,-0.0009282374563322502,0.0002084402764147296,-1.0213388547110846e-06
-0.0008578492808506422,0.0015676185619133776,-0.0009165973696462152,0.00020583221792620036,-1.008524608479746e-06
-0.0008470531475480714,0.0015479159999065946,-0.0009051029267263989,0.00020325669904562723,-9.958706572794267e-07
-0.0008363927050662467,0.0015284606598164547,-0.0008937523104390697,0.00020071331934129284,-9.833753222485142e-07
-0.0008258662508627279,0.0015092494480160226,-0.0008825437260121044,0.00019820167689554041,-9.710363475689176e-07
-0.0008154721035321666,0.0014902793056041802,-0.000871475401117969,0.00019572137904899417,-9.58851963269396e-07
-0.0008052086029740613,0.00147154721705884,-0.0008605455853567018,0.00019327203234405411,-9.46819996961324e-07
-0.0007950741096378611,0.0014530501963278624,-0.0008497525503004885,0.00019085325716272907,-9.349389278689546e-07
-0.0007850670046068431,0.001434785303723194,-0.0008390945887208073,0.0001884646686678823,-9.232064477581175e-07
-0.000775185689262603,0.0014167496312277982,-0.0008285700148798853,0.00018610589231783157,-9.116209365741092e-07
-0.0007654285849495457,0.001398940306330799,-0.0008181771639557613,0.0001837765591054025,-9.001805968585346e-07
-0.0007557941328071305,0.0013813544955329187,-0.000807914391733219,0.00018147630117278227,-8.888834691054583e-07
-0.0007462807935182392,0.0013639893992276203,-0.0007977800745396015,0.00017920475686855714,-8.777278346484385e-07
-0.0007368870470575439,0.0013468422520189203,-0.0007877726088982229,0.00017696156985930916,-8.667119616632372e-07
-0.0007276113923559979,0.0013299103236300161,-0.0007778904112313921,0.00017474638760404823,-8.558340775374155e-07
-0.0007184523472169579,0.001313190920144122,-0.0007681319176486285,0.00017255885947306036,-8.450923533256396e-07
-0.0007094084480645524,0.0012966813778676465,-0.0007584955838399299,0.00017039864294269585,-8.344852484041068e-07
-0.0007004782495242945,0.0012803790661046882,-0.0007489798846230987,0.0001682654000449448,-8.240110941399746e-07
-0.0006916603244230823,0.0012642813919884095,-0.0007395833136893389,0.0001661587915789235,-8.136679977601682e-07
-0.0006829532634536895,0.0012483857902699672,-0.0007303043836721034,0.00016407848778387298,-8.034545450881861e-07
-0.0006743556749231328,0.0012326897287029738,-0.0007211416256199226,0.00016202416195051182,-7.933690719527046e-07
-0.0006658661845849179,0.0012171907086027532,-0.0007120935888259988,0.0001599954893245236,-7.834098895698183e-07
-0.0006574834354712844,0.0012018862611436509,-0.0007031588407190324,0.00015799215067663767,-7.735754836398552e-07
-0.0006492060875576966,0.0011867739467452843,-0.000694335966554684,0.00015601383249661568,-7.638643700283042e-07
-0.0006410328175950886,0.0011718513592590498,-0.000685623569096201,0.00015406022194439775,-7.542748704805974e-07
-0.0006329623189421096,0.0011571161221225284,-0.0006770202685769936,0.00015213101059590828,-7.448054878420398e-07
-0.0006249933013134923,0.0011425658867697118,-0.0006685247024540284,0.00015022589572222242,-7.354548006666085e-07
-0.0006171244906961748,0.001128198335057002,-0.0006601355250897906,0.00014834457718240025,-7.262212755864696e-07
-0.0006093546288460372,0.0011140111757113158,-0.0006518514076077609,0.00014648676086386782,-7.171035465631018e-07
-0.0006016824734556558,0.0011000021522567858,-0.0006436710375557693,0.00014465214957024944,-7.080998786144739e-07
-0.0005941067977349168,0.0010861690291812131,-0.0006355931190782057,0.00014284045772143775,-6.992091843898904e-07
-0.0005866263902432611,0.0010725096019413957,-0.0006276163722673241,0.00014105139997195974,-6.904299104716378e-07
-0.0005792400547219301,0.0010590216949836959,-0.00061973953315014,0.00013928469295646173,-6.817605972297188e-07
-0.0005719466099262105,0.001045703158628183,-0.0006119613535778527,0.00013754005827866321,-6.731999319125226e-07
-0.0005647448894576801,0.001032551869193918,-0.0006042806009483535,0.00013581722195776252,-6.64746597217093e-07
-0.000557633741428698,0.001019565729486265,-0.0005966960579596497,0.00013411591348612845,-6.563992543529961e-07
-0.000550612028462405,0.0010067426720040715,-0.0005892065224159088,0.00013243586191823676,-6.481564159542563e-07
-0.000543678627441091,0.000994080651231601,-0.0005818108072519123,0.0001307768039048219,-6.400169560055768e-07
-0.0005368324293384408,0.0009815776477730119,-0.0005745077401088524,0.00012913847877191125,-6.319795565803683e-07
-0.0005300723389679018,0.0009692316683222138,-0.0005672961631849334,0.0001275206281666755,-6.240429023700647e-07
-0.0005233972748988069,0.0009570407459907422,-0.0005601749331057506,0.00012592299531557949,-6.162056639458572e-07
-0.0005168061692886194,0.0009450029363442128,-0.0005531429208360962,0.00012434532898029447,-6.084666982358888e-07
-0.0005102979676313013,0.000933116318753814,-0.000546199011370853,0.0001227873816018545,-6.008248002084256e-07
-0.0005038716287573131,0.0009213789989541925,-0.0005393421035295244,0.00012124890613328475,-5.932786464857536e-07
-0.0004975261243303497,0.0009097891029530621,-0.0005325711099276438,0.00011972966233792193,-5.858271993602063e-07
-0.0004912604390989728,0.0008983447867757646,-0.0005258849565964605,0.00011822940576675429,-5.784689670094794e-07
-0.00048507357047722355,0.0008870442216060131,-0.0005192825832181733,0.00011674790365970174,-5.712031529143773e-07
-0.0004789645284607458,0.0008758856051732145,-0.0005127629424731768,0.00011528492212977041,-5.640284296820603e-07
-0.0004729323354590309,0.000864867158328785,-0.0005063250001029924,0.00011384022956603745,-5.56943630937711e-07
-0.0004669760261276634,0.0008539871234232342,-0.0004999677347831641,0.00011241359806513307,-5.499476672008542e-07
-0.00046109464720056614,0.0008432437648968244,-0.0004936901379162143,0.00011100480244465408,-5.430394224603436e-07
-0.00045528725740612286,0.0008326353694176318,-0.00048749121347969567,0.0001096136197571223,-5.362177753019925e-07
-0.0004495529272155463,0.0008221602436186568,-0.0004813699779013839,0.00010823983143432451,-5.294817110644643e-07
-0.0004438907388428781,0.000811816717354826,-0.0004753254598147233,0.0001068832193967693,-5.228300639488969e-07
-0.00043829978599335684,0.0008016031386333395,-0.000469356700031535,0.00010554357127804672,-5.16261906006153e-07
-0.0004327791736956632,0.0007915178778257939,-0.0004634627512229766,0.00010422067549664233,-5.097761135055938e-07
-0.0004273280182180428,0.0007815593269722775,-0.00045764267787571093,0.00010291432170500295,-5.033715962036149e-07
-0.00042194544690055125,0.0007717258965354348,-0.0004518955562229972,0.00010162430402921648,-4.970474164732463e-07
-0.0004166305980711771,0.000762016017086242,-0.00044622047399486565,0.00010035041891574381,-4.908025588971915e-07
-0.00041138262087808686,0.0007524281381256051,-0.0004406165302885396,9.909246611782971e-05,-4.846360640568706e-07
-0.0004062006750379932,0.0007429607291605347,-0.000435082835383772,9.785024721905819e-05,-4.785469231916359e-07
-0.00040108393092003203,0.0007336122815511394,-0.00042961851064063274,9.662356331857894e-05,-4.725340421723464e-07
-0.0003960315692102534,0.0007243813007371216,-0.0004242226885265609,9.541222324281272e-05,-4.66596690946414e-07
-0.00039104278091162126,0.0007152663144464397,-0.00041889451218484505,9.421603427367261e-05,-4.6073375687998225e-07
-0.0003861167672601362,0.0007062658673839747,-0.00041363313552087463,9.303480767756685e-05,-4.549443763540061e-07
-0.0003812527393054488,0.0006973785205287117,-0.00040843772297963053,9.186835919091161e-05,-4.4922771946926657e-07
-0.00037644991824636875,0.0006886028595188337,-0.000403307449296063,9.07164995703007e-05,-4.435825654559676e-07
-0.00037170753484372376,0.000679937478407419,-0.00039824149977318407,8.957905209115915e-05,-4.380084532974e-07
-0.000367024829588114,0.0006713809968830171,-0.0003932390695829684,8.84558334320965e-05,-4.325041183297207e-07
-0.0003624010525321575,0.0006629320482985883,-0.00038829936413474475,8.73466665101751e-05,-4.270688559688201e-07
-0.0003578354631227354,0.0006545892819047572,-0.00038342159872681715,8.625137776848808e-05,-4.2170185813884256e-07
-0.00035332733003323735,0.0006463513658736816,-0.00037860499834955813,8.516979360805992e-05,-4.1640217630731647e-07
-0.0003488759311635614,0.0006382169864789266,-0.000373848797687758,8.41017410298477e-05,-4.1116890105397054e-07
-0.0003444805534723594,0.00063018484341231,-0.00036915224108712247,8.304705250241797e-05,-4.060013425451301e-07
-0.0003401404928931595,0.0006222536533582596,-0.00036451458224894055,8.200556179767558e-05,-4.0089864475384874e-07
-0.0003358550540827343,0.0006144221492715666,-0.0003599350841573016,8.097710453465237e-05,-3.958599861649209e-07
-0.0003316235505888554,0.0006066890827792226,-0.0003554130189759446,7.996151530780087e-05,-3.9088443381696974e-07
-0.0003274453044309067,0.0005990532151417227,-0.0003509476681054746,7.895863733271667e-05,-3.859714777765098e-07
-0.0003233196462676391,0.0005915133289599912,-0.0003465383217019257,7.796830939687408e-05,-3.811200619419238e-07
-0.00031924591497778376,0.0005840682178632035,-0.000342184278924044,7.699037690956738e-05,-3.763296126995183e-07
