28.934703199770354,42.766049548314555,-112.21682443099391,38.26997502746865,-15.322123463933622
29.229231462612198,-5.1132619995800415,-110.0796855130537,87.68680507770054,-2.246096655440354
29.194016609005168,31.96260384907649,-105.18292549199587,44.23527037591481,1.723089027678995
29.414141925395132,36.62061172175488,-102.71266211194089,36.37155063323869,0.2089653420005959
29.666346776405057,30.24395364918597,-100.68153833126595,40.642775987378954,-0.30635783155218377
29.874635809968986,27.67152128558691,-98.41189330972077,40.80633257543156,-0.12846191829597586
30.065208593298685,26.573263580486895,-96.1331146749615,39.41714760712706,-0.05940363873330767
30.24821771485803,25.0837568272077,-93.931913338276,38.51590733062491,-0.07749489404886134
45.53096865636178,346.8755536112405,-91.78104063828143,-315.94281918716223,15.025968534414645
47.919888262134705,19.17350750001174,-109.4244724472645,40.09310677733313,-15.31733755784137
48.051935526640236,-28.536796766381265,-107.18552301566783,89.39877658872508,-2.2379699077849295
47.85540362183619,8.647510954912338,-102.19316008554121,45.90464566439827,1.728392333316222
47.914958722350576,13.416588581260932,-99.62967252921997,37.99811135201792,0.21440015560558123
48.007358290929794,7.170289870763276,-97.50771549840573,42.20792341355416,-0.30001387359054377
48.05673982235522,4.727503428993468,-95.15066677528006,42.31322165782396,-0.12214392315849665
48.08929797040077,3.756250957080818,-92.78773780332595,40.870960940854715,-0.05320186610741473
48.1151671372018,2.394996397996821,-90.50535007828509,39.917497503156376,-0.07122793498965052
63.241661392249135,324.3167050622591,-88.2762073270932,-314.59453044869673,15.032310960069928
65.47521901006628,-3.2853797176897843,-105.84434563683763,41.42572530834001,-15.312371321281773
65.45259271675067,-50.805335219851266,-103.53097778915001,90.61767500151171,-2.22878103612112
65.10269817929758,-13.508373147857975,-98.47054700078435,47.09631797530174,1.7339547092610985
65.0096664936713,-8.623927499595329,-95.8405119938511,39.161552544489204,0.22009600595698942
64.9502738115751,-14.731489762398391,-93.65358404394478,43.3193800804049,-0.2932204552859119
64.84881856530812,-17.03713719422917,-91.23446741257966,43.37613178980473,-0.11541991436316579
64.73148440714736,-17.875134577287294,-88.81218155294276,41.89119905395702,-0.04665425169598336
64.60837899080148,-19.10221882669327,-86.47281990577336,40.89562665296969,-0.06463266912567889
79.58682268885472,302.9550702569347,-84.18905475487158,-313.6601338284178,15.038966911304549
81.67326348720583,-24.5457564297968,-101.70501285335229,42.358526358234094,-15.307295637499976
81.50421773531238,-71.86323578187638,-99.33955389703465,91.43823711676237,-2.2189794377091587
81.00929818532865,-34.451391265259126,-94.23329984304546,47.90132716464596,1.739665173163715
80.77203267848361,-29.449435224453296,-91.55831010419476,39.94953029509505,0.22593424167002496
80.56921546506447,-35.413891725988435,-89.32737852177804,44.063573433602734,-0.2861823550693927
80.3253212517647,-37.57863851594139,-86.86670334284528,44.08008987471236,-0.10848134909927154
80.06651850428256,-38.280410343119286,-84.40510582390432,42.5611214374594,-0.03993073230961386
79.8028826791757,-39.37063378994852,-82.0283331986312,41.53185511116485,-0.05787622528165315
79.5317385239496,-40.60102509731422,-79.70903866476709,40.718475974950856,-0.06422919823917539
94.362120707532,281.6840759464477,-77.43516627204092,-313.91091805695623,15.050150736819155
96.30206892428258,-45.67037231019212,-94.96512910228407,42.12785342531609,-15.299887675017487
95.98753869383279,-92.71294196296654,-92.61255178756407,91.08469544755359,-2.2055790628775185
95.34902795861832,-55.161449236713025,-87.52604082616476,47.57177028951119,1.7467403908557628
94.96913301879752,-50.01345699567424,-84.86945477905986,39.636740454941055,0.23330818525172958
94.62469211852198,-55.79396851929495,-82.65599055427924,43.72569001623505,-0.2770383009955282
94.24044104088908,-57.77986484989406,-80.21418405243513,43.722194471677,-0.09957693881716523
93.84251316582893,-58.31103658264009,-77.77257275490742,42.19173032757183,-0.03141338976310948
108.55092712992939,264.1951401582655,-75.41642831442708,-312.629188430072,15.060634155853272
110.37042966766482,-63.15570305806184,-92.8748145558189,43.45946988375928,-15.299549456304248
109.93547858598427,-110.09578093626548,-90.44787478449773,92.35935077344925,-2.200618062456634
109.17725285674679,-72.45319299994452,-85.2901822897429,48.80365918635721,1.7511736386703092
108.67827029237611,-67.21862388688464,-82.56480294705477,40.83276700540425,0.23753675341657754
108.21533801939027,-72.90368928557524,-80.28454811459673,44.8779922294137,-0.2723895361590536
107.71325290311636,-74.79380572412157,-77.7783927360354,44.832155216761244,-0.09490715136799821
107.19815062212665,-75.23031072498655,-75.27479706814938,43.26225709253706,-0.026790340279369218
106.68004214671433,-76.05457654367915,-72.85887039863803,42.18241453701025,-0.0447000784722249
121.26625698191256,246.40839846969715,-70.50324618683686,-312.46354211973187,15.059009741407415
122.96326286198425,-80.79253615018067,-87.95238211708563,43.592072828946456,-15.292132854958993
122.40684753781422,-127.50510586513766,-85.51803730004416,92.37295131517955,-2.189582576335596
121.52872440671925,-89.75382286408774,-80.35958530003708,48.8279047765045,1.7566556878119428
120.9105930195376,-84.40625916026922,-77.63285199267416,40.86316910782516,0.24322101909892524
120.32929011347031,-89.94931050720224,-75.35089939280905,44.88290360299845,-0.265349025580619
119.70981240984045,-91.70061396951297,-72.84446974472911,44.81510118256778,-0.08801618354254259
119.07827354152718,-92.00410080388177,-70.34182643806508,43.22957579626638,-0.02017012183384992
118.44464457017507,-92.69530522462532,-67.92772481469233,42.134035429960356,-0.038077904153290376
117.80625529855061,-93.52501324536706,-65.57480227365048,41.25354588006134,-0.0443500391822127
132.27215185728463,229.1603738191256,-63.271049570910805,-313.4461907099053,15.069985659594423
133.85037120478094,-97.89476639011438,-80.77506028336708,42.6424845872269,-15.284714604405849
133.17617342895838,-144.350072193097,-78.39374403469913,91.33126650424663,-2.176970881473622
132.18203961362678,-106.46213866010206,-73.2934636208526,47.823970780882114,1.7636237054088895
131.4488386495638,-100.97317038748888,-70.62279375255771,39.89051695141126,0.2504081135542364
130.75344001485325,-106.34147944046519,-68.39515769655233,43.90367015327662,-0.2566085390715216
130.02107002654623,-107.92331965310898,-65.9434121164303,43.83360376396177,-0.07952696888764876
129.27780596093154,-108.06531684272929,-63.49557930623655,42.25308702186468,-0.012057979031276034
128.5335639657202,-108.5957362034375,-61.13600847785929,41.16188564046895,-0.03000316616961385
142.89566899122894,214.16161278670697,-58.83737442662436,-313.50096969457206,15.073704924892368
144.37059240472348,-112.8232994396102,-76.34444420300562,42.62880535718949,-15.281062343260487
143.59358235252083,-159.10181849630973,-73.96389185384008,91.24105478207728,-2.1683458807028444
142.49785378484563,-121.10814738041375,-68.86864920085344,47.73452703192608,1.768926784448297
141.66378627941359,-115.5161717771818,-66.20297420691432,39.80484663651862,0.25558423550451437
140.86823051115778,-120.76179256174206,-63.98012230255623,43.8001594696409,-0.2505130681639116
140.03654833904835,-122.22293280388877,-61.534157147173474,43.7142857752983,-0.0735248834996085
139.19480334603713,-122.2484988409909,-59.09298750090916,42.12247327915432,-0.006255836715588714
138.35288228063723,-122.66266163231549,-56.74071063372639,41.019993123115285,-0.024209716708611495
152.61810889081767,200.2112122047764,-54.45000039275742,-313.65577404935686,15.079503137710653
153.9969563914622,-126.68289886760215,-71.96571502482618,42.49127807705047,-15.276453346520213
153.1244957707286,-172.79863371747248,-69.5928427147109,91.04093003725902,-2.1603794239156713
151.93443772356767,-134.70512688808833,-64.50877577794272,47.5400901030375,1.7739493758042357
151.00672830365926,-129.01292370993784,-61.853958871251216,39.6155158010363,0.2606251605741221
150.11822088467244,-134.14045918210306,-59.6416799107371,43.5961572486235,-0.2446384764934919
149.1944003111804,-135.48586231021508,-57.207107004384284,43.49788781525485,-0.06776095954422345
148.2613139941762,-135.39972190265865,-54.77802183170114,41.89778343900244,-0.0006811881641155537
147.3288209230963,-135.70239764531146,-52.43829248777935,40.78693459345508,-0.01864630118116395
161.5042433349374,187.2830994365425,-50.160597109076086,-313.8987209897665,15.085065383460567
162.79405538256108,-139.52282762068282,-67.68987880934836,42.26578369726255,-15.271975327362725
161.83316662898386,-185.48532080362347,-65.32959895100436,90.76055053799969,-2.1528673502075435
160.55573581889143,-147.2955266145206,-60.26118945689793,47.26645536104513,1.778797412355729
159.5413167636748,-141.50698626880478,-57.62165334032957,39.348288677236035,0.26547510851802514
158.5667631800277,-146.52201605694367,-55.42429734451017,43.3172877103057,-0.23903416822350465
157.55767126452162,-147.757151312439,-53.00529755893779,43.209417623445454,-0.062262511120451336
156.5400730164218,-147.56450887620682,-50.59232164352851,41.60341726465731,0.0046400165902866775
155.52380148993157,-147.76097855906417,-48.2690308106553,40.486573331947646,-0.013340238656226688
169.61617688372039,175.33074959799367,-46.00810873114935,-314.20646741661994,15.090365452159759
170.82367352293,-151.38999945739297,-63.55457614594622,41.97506325713442,-15.267649666055263
169.78105597880906,-197.20935143235434,-61.210531207180615,90.42227635926669,-2.1458388232747794
168.42288218658348,-158.92720798725236,-56.161012211742815,46.93545237056493,1.7834496985407924
167.32835615527648,-153.0465811964191,-53.53996054342408,39.02446458802512,0.27011435815323637
166.27432979161298,-157.95507161270618,-51.36068809908655,42.98438083446706,-0.23372099654159229
165.1864988289567,-159.085769069005,-48.960279081861785,42.86923888091172,-0.05704908571268419
164.09088079311678,-158.7921634526965,-46.56630002310587,41.259273872760446,0.009689559001628822
162.99728480871838,-158.88802442560967,-44.2622274477739,40.13835405452609,-0.008308809925154037
177.01302863320748,164.3042443780825,-42.020751238541465,-314.56001520061704,15.095386989860906
178.14458612297628,-162.33464868833565,-59.58696208740092,41.63772020707546,-15.263493427868525
177.02659316870066,-208.02113909059253,-57.26175564958705,90.04419243833101,-2.1393044456848287
175.59395897924804,-169.65086745765814,-52.233350278109,46.5647880755774,1.7878908668520808
174.42557948641073,-163.68265164849993,-49.63299789401348,38.661359512070646,0.2745293190583027
173.29830288367202,-168.49077448583455,-47.47400259876128,42.61434268218407,-0.22871054403203317
172.13791290988854,-169.52305540198756,-45.094257899603065,42.49385750992351,-0.05213151873973487
170.97041365413457,-169.13420728398478,-42.72124154428328,40.881473639024556,0.01445711822142215
169.80559238154518,-169.13522320965154,-40.438266750754,39.758018881941496,-0.0035615351089290925
183.7507641123119,154.1517462778507,-38.21802988381559,-314.944000134986,15.100121303081146
184.81240170860102,-172.40885787061077,-55.805683891353716,41.26887893716615,-15.259519628638998
183.62502803384027,-217.9726672262572,-53.50107493320635,89.6408246885108,-2.1332611161973247
182.12385802390915,-179.5186787065127,-48.49519512950732,46.16872737754025,1.7921105628875296
180.88751926581637,-173.46752173745463,-45.91696026001781,38.272955612543285,0.2787115654293757
179.69285461064186,-178.18151251758889,-43.77965489502985,42.2207990143736,-0.22400711911279103
178.465724868554,-179.12145616152947,-41.42188715007092,42.09655709311514,-0.047513787603278956
177.23212176800666,-178.64314699317043,-39.07105753990227,40.482980984904486,0.018938650068740515
176.0018127656973,-178.55512909628166,-36.81033607052652,39.358218154663426,0.0008982198384472895
174.7721099395147,-178.6066368464726,-34.61242557545203,38.44558942079559,-0.0054342464474430585
188.6520523812876,144.85248106397012,-32.46547969123448,-316.2923535758645,15.108636938385672
189.64964626865154,-181.58521395930703,-50.12843081123666,39.93841248215597,-15.253299821841267
188.3990753557413,-226.99475927624474,-47.89812008918626,88.2912426031277,-2.1255860197361827
186.83577051861084,-188.436567408572,-42.96760601006785,44.852496710929266,1.7974385934380166
185.53801457807143,-182.2799330818006,-40.462874396866894,36.98682772913322,0.2840938109002735
184.28265915926292,-186.8742013731125,-38.397391235868106,40.94729282561701,-0.21796517146285765
182.99566317806523,-187.69790715791302,-36.11074085213756,40.837581444625066,-0.041640624100672596
181.70299436441158,-187.10784074406928,-33.83021716333928,39.24156094091688,0.024596612639712134
180.41438931717238,-186.90920031851314,-31.63882124454495,38.13374543508453,0.006497397919901005
194.23715229948206,136.57633945673652,-29.509289897904445,-316.55526164756816,15.110113189198827
195.1777486938264,-189.81865426254328,-47.186922790535824,39.7070204033644,-15.251059789254043
193.87047437025896,-235.13111660337177,-44.969533869885446,88.03117220828902,-2.1208079558882957
192.25113472947635,-196.5019223067336,-40.05354309687881,44.59177587872889,1.8009961052907641
190.89783297648876,-190.27868102884491,-37.56337111265105,36.7299439376224,0.28744520459282086
189.58739046493645,-194.79907254430273,-35.51223330588444,40.68592781648748,-0.2142752273848032
188.2458161777238,-195.54966506847708,-33.24017852438247,40.57218688022069,-0.03798756876324916
186.89907258648185,-194.88839022095218,-30.974475463290148,38.97383427021285,0.028159465084947044
185.55688317160548,-194.6189237318402,-28.798030405762947,37.86371535401804,0.010041172452375235
199.3265495628598,128.9372500952239,-26.683578551462006,-316.82815889921045,15.113644388020386
200.2145358203525,-197.39592753671522,-44.37645104998979,39.44124046268489,-15.247937792588743
198.8550770851292,-242.62332736181824,-42.173904277901734,87.74640439194856,-2.1166023036676265
197.18413885521264,-203.9293999544248,-37.27381600763886,44.30972304965933,1.8042498373578013
195.77968432772334,-197.6425401275054,-34.79939491108444,36.45146201388918,0.2906459428083039
194.41852718035486,-202.09317018250323,-32.76380857924632,40.403897916445906,-0.21078869697733182
193.0267187020242,-202.77509959788247,-30.507503404974795,40.28739587951875,-0.03455366494878831
191.63021380005335,-202.0468843977829,-28.257704141327917,38.68775033295135,0.03151157868567367
